# xllcorner: -4896752.10
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.75
# site: 49_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2054
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,124
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2739
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1705
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6040
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7335
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2402
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2326
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1789
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1149
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,136
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2269
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1349
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11883
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6825
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2209
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2542
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1688
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1540
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,215
