# xllcorner: -4866868.44
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.67
# site: 57_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5010
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,376
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3820
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3153
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6111
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7357
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2401
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53533
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,956
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,982
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1904
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,390
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4576
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3769
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11584
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
