# xllcorner: -4925709.19
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.15
# site: 9_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,745
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,181
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2693
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,962
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6187
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3367
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4735
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3169
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2383
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,256
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4003
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2389
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5847
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7324
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5615
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2525
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2461
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2160
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,216
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3608
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2236
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5848
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6605
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2622
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2347
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2164
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1142
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,234
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2635
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1272
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11799
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5838
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4718
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3488
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2450
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1323
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,266
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2665
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1454
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5566
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5738
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3367
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,3094
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2940
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2144
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1762
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,157
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2988
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1899
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12016
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4795
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1153
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2228
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1828
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1330
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,391
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2837
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1046
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4998
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4242
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5142
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4612
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,4899
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,110
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,201
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,479
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2265
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,380
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4521
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3838
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5978
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7126
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3614
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,143
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,326
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1771
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,288
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12366
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3185
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1125
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7202
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2983
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,142
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,478
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2285
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,311
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,13037
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2833
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,186
