# xllcorner: -4916674.52
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.04
# site: 20_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1313
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,217
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2117
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6156
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1964
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1694
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3060
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,554
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4204
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2915
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5904
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7323
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5593
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1810
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1882
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2282
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,242
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3651
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2789
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11859
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6369
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3594
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1338
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1310
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1958
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,311
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2848
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2082
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11975
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5762
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2090
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1553
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1282
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1926
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,332
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2946
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2218
