# xllcorner: -4887022.53
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.92
# site: 32_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3072
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,407
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3479
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2550
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6216
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7360
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2539
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1540
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1448
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3651
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,840
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3627
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3042
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6019
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7051
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,763
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,4110
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,877
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,877
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1827
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,179
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3067
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2327
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11794
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6389
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3594
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1371
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1201
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2260
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,430
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3451
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2360
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11804
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5857
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4748
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1877
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1725
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2986
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,185
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4488
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3690
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5402
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5437
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,692
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,975
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1097
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1704
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,477
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3749
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2300
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5226
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5158
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5539
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,5146
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2395
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2257
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2216
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,139
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2839
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2171
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11961
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4193
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1234
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1333
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1112
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,289
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,487
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2027
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,540
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4640
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3846
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5933
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5792
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2838
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,136
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,448
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,971
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,191
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5151
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3227
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,709
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6712
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,1757
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,160
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,286
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1404
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,231
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12407
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2793
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2099
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7174
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2530
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,176
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,342
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1786
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,228
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12005
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2820
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,288
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7735
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3291
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,221
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,445
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1882
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,295
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4567
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2924
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1616
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7289
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3307
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,179
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,452
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,1768
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,237
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4782
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3078
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1606
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7635
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3230
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,217
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,232
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1559
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,211
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12932
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3626
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,294
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7615
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3009
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,223
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,175
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,324
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1773
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,215
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5489
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3927
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,672
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7837
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3314
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,278
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,268
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1311
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,240
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11518
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4665
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,276
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,6905
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,2510
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,200
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,355
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1178
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,201
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5784
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4797
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1634
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7084
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,2244
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,152
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,181
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1144
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,177
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10462
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5847
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,233
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,4160
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7320
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2184
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,279
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,551
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1353
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,1
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,178
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,10935
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,6227
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,3604
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,4369
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,7674
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2844
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,299
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,222
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,252
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,1072
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,1
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,234
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,-6326
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6692
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,693
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,4109
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,6416
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,1937
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,312
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,144
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,177
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,954
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,157
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,-6310
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7093
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,702
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,4164
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,7173
A2006321,2006-11-17,250m_16_days_EVI,h13v04,2015161212402,1,1842
A2006321,2006-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015161212402,1,328
A2006337,2006-12-03,250m_16_days_blue_reflectance,h13v04,2015161213723,1,1225
A2006337,2006-12-03,250m_16_days_MIR_reflectance,h13v04,2015161213723,1,247
A2006337,2006-12-03,250m_16_days_NIR_reflectance,h13v04,2015161213723,1,2084
A2006337,2006-12-03,250m_16_days_pixel_reliability,h13v04,2015161213723,1,2
A2006337,2006-12-03,250m_16_days_red_reflectance,h13v04,2015161213723,1,1027
A2006337,2006-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015161213723,1,11142
A2006337,2006-12-03,250m_16_days_sun_zenith_angle,h13v04,2015161213723,1,7273
A2006337,2006-12-03,250m_16_days_view_zenith_angle,h13v04,2015161213723,1,4748
A2006337,2006-12-03,250m_16_days_VI_Quality,h13v04,2015161213723,1,18713
A2006337,2006-12-03,250m_16_days_NDVI,h13v04,2015161213723,1,3397
