# xllcorner: -4855748.93
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.5
# site: 74_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1252
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,247
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3089
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1320
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6161
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3087
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4012
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3069
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2274
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,373
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3438
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2256
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11622
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6684
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5309
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2075
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1882
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3104
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,145
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3145
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1877
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11786
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6385
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3765
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2524
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2110
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1924
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,232
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2941
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1585
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11830
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6127
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4362
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18454
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2996
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2333
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1753
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,171
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3558
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2099
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5792
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5741
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1388
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2579
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2329
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1510
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,150
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2423
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1129
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11946
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4503
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2347
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3643
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2387
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
