# xllcorner: -4918064.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.2
# site: 4_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1841
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,197
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,881
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,581
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6213
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7409
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1761
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2051
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,654
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2990
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,706
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3699
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2444
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5837
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7336
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5637
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2042
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1943
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2887
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,352
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2633
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1748
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11769
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6381
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3500
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2020
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1538
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2174
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,282
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1443
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,895
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5884
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6055
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,853
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20498
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2343
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1110
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2373
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,477
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2224
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1738
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,12967
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5119
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,132
