# xllcorner: -4878219.56
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.59
# site: 65_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1726
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,141
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3730
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2011
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6299
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3105
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2994
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2730
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2580
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,191
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3288
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2216
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5913
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7047
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2356
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1947
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1728
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
