# xllcorner: -4882621.04
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.93
# site: 31_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2562
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,934
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3547
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2523
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11454
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7290
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2882
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4110
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1686
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1593
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,4
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1452
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,375
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2977
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1971
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11611
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6917
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5574
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2033
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1682
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2639
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,384
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3231
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2441
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5730
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6619
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,755
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1392
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1260
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2431
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,427
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3379
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2439
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5567
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6376
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4588
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20761
