# xllcorner: -4881462.80
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.54
# site: 70_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1677
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,233
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2824
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1799
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6245
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7432
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3068
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2217
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1752
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1737
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,278
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2783
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1681
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11809
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6822
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2319
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2468
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1904
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3161
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,434
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4532
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2853
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5665
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6898
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5434
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20761
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2273
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2414
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2557
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,409
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3790
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2153
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11728
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5832
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4919
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2754
