# xllcorner: -4910651.44
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.11
# site: 13_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2137
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,428
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2761
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1155
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6288
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3367
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4101
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2885
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1951
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,456
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3268
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2094
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11613
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6904
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2189
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1910
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2488
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,521
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3084
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1964
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11744
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6415
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4698
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2218
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1860
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2261
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,392
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2929
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1650
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11808
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6121
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4168
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20761
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2793
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2193
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2345
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,389
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3669
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2357
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5634
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5433
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,790
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,53269
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2177
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2046
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2155
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,430
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3896
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2647
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5139
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4828
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5132
