# xllcorner: -4912736.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.93
# site: 31_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2278
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,481
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5770
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4323
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6149
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7337
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2503
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1433
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1800
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1716
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,314
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3341
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1961
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11619
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6886
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5627
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2602
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2254
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1579
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,261
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3503
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2239
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11751
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6398
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4788
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
