# xllcorner: -4925245.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.16
# site: 8_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,661
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,166
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2192
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,625
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6187
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3367
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5562
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3056
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1841
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,438
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2610
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1549
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11635
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6892
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5562
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2551
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1873
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1784
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,157
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3002
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1764
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5848
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6605
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2622
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2597
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2096
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1490
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,184
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2437
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1270
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5886
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6045
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,808
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3148
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2128
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1178
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,160
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2632
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1226
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5827
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5423
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,790
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3644
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2536
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,920
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,399
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2676
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,874
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5154
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4820
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5142
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,4110
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,5076
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3324
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,857
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,202
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2290
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,922
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12240
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3887
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,194
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4259
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2588
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,258
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,623
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2247
