# xllcorner: -4892813.94
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.85
# site: 39_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4221
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,296
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5989
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5316
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6259
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3236
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,595
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,789
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4490
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,567
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5961
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5002
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5898
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7325
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5540
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,874
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1143
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4929
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,733
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,7024
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,6357
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11700
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6411
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4788
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,498
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,713
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4217
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,453
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6930
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6354
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11800
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5845
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4798
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,433
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,618
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5561
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,271
