# xllcorner: -4866405.16
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.4
# site: 84_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2275
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,164
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,8019
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,7949
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6035
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7333
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2219
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,43
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,67
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3301
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,293
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5771
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5038
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5913
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7041
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2246
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,678
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,880
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4669
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,402
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5615
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5141
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12229
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6325
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,610
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,440
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,570
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,5280
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,471
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7176
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6747
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5089
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6032
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,341
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,308
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,448
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3292
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,430
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5488
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4662
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11937
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5459
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3199
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,813
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1024
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2216
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,212
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4579
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3968
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11428
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4640
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5768
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,714
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,823
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2178
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,118
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4416
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4519
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11925
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4167
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1589
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,-115
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,-135
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,984
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,292
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2456
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1263
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4581
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3810
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5800
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,3098
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3207
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2173
