# xllcorner: -4870343.22
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.76
# site: 48_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2460
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,323
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4152
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3177
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6144
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7463
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3218
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1330
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1406
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1893
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,434
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2820
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1531
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11650
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6690
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5226
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2962
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2245
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3004
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,343
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4173
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2777
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5746
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6636
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3936
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
