# xllcorner: -4889802.38
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.03
# site: 21_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,6238
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,666
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,7278
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6133
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7367
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2604
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-123
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-183
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4392
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,552
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5917
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5352
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5845
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7346
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5594
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,53277
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,501
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,664
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5075
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,889
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6049
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5666
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11768
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6429
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4688
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,326
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,440
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,5543
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,526
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,8240
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,8268
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12022
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5788
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2026
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,-16
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,-26
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4000
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,932
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6138
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5682
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5563
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5760
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3348
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,4366
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,385
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,522
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,5545
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,101
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,6437
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,6919
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11959
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4819
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1153
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,-360
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,-515
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3460
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,231
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4661
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,5201
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5262
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4523
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4608
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,22545
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,-547
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,-679
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,142
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,282
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,742
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,149
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4554
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3853
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5955
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6655
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1402
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,132
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,228
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,329
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,114
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5570
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3234
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,781
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,4853
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,536
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,268
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,193
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,410
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,356
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12341
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2800
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2026
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,704
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,128
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,179
