# xllcorner: -4904860.04
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.96
# site: 28_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2618
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,517
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3856
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2584
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6190
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3292
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1975
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1934
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3084
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,963
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5050
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3377
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5852
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7326
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5572
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1985
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2269
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2250
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,337
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3956
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2778
