# xllcorner: -4920149.37
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.13
# site: 11_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4110
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,625
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4827
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4912
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6066
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7347
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2614
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-87
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-107
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3413
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,756
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5270
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4447
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11613
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6895
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5562
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,4114
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,846
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1043
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4267
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,424
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6664
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,6467
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11742
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6602
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1108
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,150
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,212
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,38
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3914
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,632
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6623
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5949
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11762
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5841
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4718
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,536
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,746
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5201
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,422
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6993
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6685
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5630
