# xllcorner: -4886327.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.62
# site: 62_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2323
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,269
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3780
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3031
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6244
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1099
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1113
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1541
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,280
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3001
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1983
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11525
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6890
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5692
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2042
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1698
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1791
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,232
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2391
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1432
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11731
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6399
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4878
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2508
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1734
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2067
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,263
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4170
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3084
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11743
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5834
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4888
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1497
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1573
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1480
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,134
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3721
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2834
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-4979
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5411
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,451
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1353
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1339
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1355
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,147
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2821
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2205
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11970
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4786
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1470
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1225
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1024
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,843
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,201
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,1904
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1181
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11291
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3718
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5340
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2061
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2343
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1426
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,64
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,187
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1121
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,189
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11252
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3230
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5340
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7114
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1978
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,129
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,333
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,747
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,168
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4793
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3200
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,468
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6327
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,1341
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,213
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,367
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1733
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,325
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4564
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2928
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,468
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6841
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2912
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,169
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,362
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1224
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,228
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12208
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2792
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,532
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,6859
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,2198
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,203
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,220
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1431
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,237
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12528
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2823
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2347
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7158
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,2634
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,113
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,405
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,1510
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,163
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4759
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3050
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1379
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8051
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,2893
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,270
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,433
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1655
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,294
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4941
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3600
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2281
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,6983
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,2986
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,127
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,236
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,745
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,110
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5260
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3899
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,429
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7426
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,1518
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,174
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,191
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,801
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,162
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11482
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4639
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,520
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,6635
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,1526
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,236
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,189
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,674
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,230
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,11677
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,5230
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,501
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,4911
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,1079
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,271
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,107
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,131
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,671
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,118
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10690
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5822
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,477
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,4160
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7008
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,1307
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,106
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,184
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1011
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,152
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6386
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,5935
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,1452
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,4160
