# xllcorner: -4888875.72
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.6
# site: 64_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4249
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,473
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6549
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5472
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6156
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7430
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,895
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1222
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2621
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,412
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5104
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4034
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11612
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6886
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1170
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1397
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4106
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,391
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6425
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5532
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11458
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6321
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,513
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,746
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1016
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3557
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,606
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6542
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5433
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5594
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6035
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3822
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,926
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1261
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
