# xllcorner: -4886095.88
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.84
# site: 40_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1801
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,352
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2182
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1009
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6159
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3245
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3675
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2223
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1930
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,369
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1936
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,950
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11663
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6681
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5226
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3416
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1912
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2067
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,350
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3189
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1873
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5769
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6628
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3955
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2599
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2184
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2048
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,292
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2780
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1892
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11943
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5775
