# xllcorner: -4886790.92
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.96
# site: 28_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2388
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1062
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3136
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2321
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11492
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7288
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2873
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4110
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1493
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1318
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,4
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,962
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,171
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1731
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,773
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11567
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6915
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3825
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1915
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1161
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,232
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1520
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,842
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11766
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6427
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4718
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2870
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1371
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1684
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,287
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2264
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1472
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12020
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5786
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2062
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2119
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1441
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1303
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,213
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2082
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1208
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11808
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5527
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4206
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2656
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1644
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1285
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,252
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2026
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,888
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11869
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4513
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2090
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3905
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2203
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,691
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,415
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2286
