# xllcorner: -4863856.85
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.67
# site: 57_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2419
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,307
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3713
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2263
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6282
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7461
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3179
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2426
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2269
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2978
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,520
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3904
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2523
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11626
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6689
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5257
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2148
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2101
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2978
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,195
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4089
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2936
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11773
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6391
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3689
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1641
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1693
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3496
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,506
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4816
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3469
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5572
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6065
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3888
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1625
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1841
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3566
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,204
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4834
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3536
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5410
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5436
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,547
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1550
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1766
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2545
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,205
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4011
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3021
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11907
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4510
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2246
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1407
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1453
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2196
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,226
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3707
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2815
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11356
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3903
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,433
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1367
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1349
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2179
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,220
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3464
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2291
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5443
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3646
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,546
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2038
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1861
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,369
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,585
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2196
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,526
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5194
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3225
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,565
