# xllcorner: -4893972.29
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.99
# site: 25_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1142
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,228
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2742
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,948
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6142
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7461
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3321
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4861
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3276
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1176
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,140
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1988
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,678
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11733
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6848
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2026
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4913
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2585
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1718
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,210
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2584
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1197
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11842
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3565
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3668
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2516
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1541
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,303
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2808
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1233
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11756
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5855
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4738
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3897
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2804
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1535
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,251
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3269
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1336
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5768
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5750
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1669
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4197
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3308
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1150
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,418
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3207
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1132
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5235
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5158
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5550
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4782
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3617
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1198
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,364
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3236
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1556
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5236
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4516
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4587
