# xllcorner: -4868953.34
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.74
# site: 50_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1251
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,228
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3745
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1510
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6280
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4253
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3662
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1023
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,199
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2709
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1060
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11638
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6690
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4375
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2994
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1470
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,155
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3026
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1462
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11806
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6392
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3651
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3484
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2698
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1757
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,240
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3188
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1900
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11866
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5784
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2182
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2531
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2134
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,665
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,182
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2265
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,1
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,800
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11826
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5526
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4284
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2061
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4779
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3032
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1032
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,180
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2656
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1253
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11960
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4511
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2200
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3589
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2521
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1346
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,175
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2729
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1395
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11996
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4195
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1325
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3234
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2361
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,124
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,205
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1820
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,441
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11198
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3516
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5649
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4369
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6099
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2546
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,110
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,415
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2115
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,277
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5293
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3227
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,610
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7683
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3547
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,194
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,401
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2087
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,295
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12371
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2905
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1298
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7523
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3612
