# xllcorner: -4906481.63
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.08
# site: 16_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1806
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,263
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2835
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1287
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6256
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3348
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3755
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2740
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1733
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,312
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2192
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,960
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11680
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6844
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1990
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,51225
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3908
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2341
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1849
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,300
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2844
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1677
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11719
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6416
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4708
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2581
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2009
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2126
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,295
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3080
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1965
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11895
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5776
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2035
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2210
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1852
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1978
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,316
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2479
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1114
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11744
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5518
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4187
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3799
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2510
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1699
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,449
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3596
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2113
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5215
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5155
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5571
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,5146
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2597
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2360
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1146
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,256
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2469
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1422
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11316
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3732
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5195
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2690
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2109
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,290
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,507
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2216
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,472
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4623
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3845
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5966
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6488
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3386
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,245
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,832
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2031
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,388
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5225
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3223
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,781
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6792
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3280
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,226
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,716
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2244
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,415
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5179
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,3096
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1733
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6878
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3506
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,145
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,221
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,604
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2544
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,289
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12199
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2816
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,214
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7959
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4467
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,212
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,375
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2021
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,270
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,11738
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2766
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5205
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4164
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7642
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3632
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,192
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,223
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,641
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2882
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,317
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4791
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3076
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1678
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8018
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4890
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,251
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,553
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2569
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,331
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4960
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3626
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2548
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7717
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4415
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,205
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,502
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2433
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,263
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5544
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3923
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,745
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8048
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4349
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,219
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,436
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,2151
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,304
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11650
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4660
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,204
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7523
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3744
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,221
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,406
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,2176
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,345
