# xllcorner: -4897447.07
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.72
# site: 52_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3149
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,292
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5389
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3738
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6173
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7433
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1808
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2157
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,159
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,164
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2552
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,616
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11716
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6823
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2228
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18645
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,6111
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3675
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1938
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,258
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3544
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2005
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5816
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6592
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2383
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2773
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2474
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1711
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,222
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4066
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2870
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11920
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5754
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2273
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1724
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1765
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3800
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,451
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3792
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2617
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11881
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5456
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3068
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1833
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1790
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1009
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,226
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2307
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1119
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11490
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4634
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5702
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3467
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2212
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,582
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,237
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,1797
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,703
