# xllcorner: -4873354.78
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.8
# site: 44_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,961
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,141
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1787
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,707
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6144
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3236
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53533
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4330
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2161
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1119
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,227
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1823
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,694
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11652
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6691
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5215
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4485
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2254
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1809
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,269
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2447
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1567
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11220
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6354
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,306
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,53533
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2192
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1569
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1244
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,191
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2272
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1277
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5601
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6063
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,655
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53533
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2803
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1835
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,670
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,157
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1771
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,580
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11843
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5528
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4255
