# xllcorner: -4870574.96
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.5
# site: 74_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1178
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,426
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3317
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1166
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6265
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3067
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4798
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3712
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1271
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,529
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4074
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1618
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5819
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7106
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4979
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4314
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3912
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2059
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,346
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4157
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2063
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5733
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6611
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3802
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3366
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,3227
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2340
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,369
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3458
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1903
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12004
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5760
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2365
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2900
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2530
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2135
