# xllcorner: -4886790.91
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.89
# site: 35_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1289
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,224
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1583
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,719
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6277
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3273
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3753
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1755
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2323
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,451
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3686
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2613
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5900
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7335
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5561
