# xllcorner: -4863393.55
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.51
# site: 73_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2582
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,203
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3916
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2752
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6249
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7346
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2300
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1745
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1745
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2994
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,251
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3862
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3061
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6096
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7036
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,483
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1157
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1183
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2262
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,199
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3261
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
