# xllcorner: -4891192.34
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.91
# site: 33_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4651
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1710
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5230
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5184
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11116
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7196
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,232
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4110
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,44
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,56
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,15
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1609
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,338
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3975
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3349
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11676
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6682
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5205
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,53537
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,854
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,903
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3531
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,207
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5752
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5374
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11796
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6613
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1198
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,53273
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,339
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,447
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,38
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2057
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,212
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5600
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5180
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11968
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5776
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2117
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,389
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,505
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2360
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,223
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4424
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3680
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11765
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5519
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4246
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20757
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,918
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1027
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1961
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,199
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,6269
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,6268
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12045
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4505
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2135
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,0
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2188
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,353
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3081
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2441
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5023
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4247
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5080
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1159
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1030
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,110
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1549
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,184
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3000
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,3915
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12001
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3637
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1252
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,-1323
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,-1352
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,78
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,163
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,530
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,121
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5517
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3222
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,690
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6282
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,958
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,176
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,322
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,643
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,171
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12281
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2788
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2127
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,5798
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,1140
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,194
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,279
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,682
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,167
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12909
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2815
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,303
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,6065
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,1258
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,211
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,321
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,586
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,124
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,11741
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2768
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5246
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,37145
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,6507
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,1184
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,192
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,165
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,444
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,1330
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,209
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4615
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3074
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1588
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7283
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,2470
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,208
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,165
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,404
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,118
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12100
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3621
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,322
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,39189
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,5478
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,748
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,223
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,131
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,206
