# xllcorner: -4853895.61
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.53
# site: 71_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,853
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,257
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3000
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1102
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6249
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4627
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3364
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1596
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,227
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2996
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1420
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11668
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6689
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5288
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3568
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2733
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1394
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,164
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2648
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1416
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11860
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6390
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3736
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3031
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2189
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1390
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,224
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2950
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1576
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12004
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5780
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2291
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3035
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2364
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1168
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,277
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2736
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,1
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1163
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11943
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5483
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3077
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2057
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4034
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3590
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1021
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,185
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2527
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,980
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11855
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4508
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2319
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4411
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2863
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,974
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,232
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2710
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1103
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12287
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3900
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,510
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4214
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3341
