# xllcorner: -4858760.52
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.57
# site: 67_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1936
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,309
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3622
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1968
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6301
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3123
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2958
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2652
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2066
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,415
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3884
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2679
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11692
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6688
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5278
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1836
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1818
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2474
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,199
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4200
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3331
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11771
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3737
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1153
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1239
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2752
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,375
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4486
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3345
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11694
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5857
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4858
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18709
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1457
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1599
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2310
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,281
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3093
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1863
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11793
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5524
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4343
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2481
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2056
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1857
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,417
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3631
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2143
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5182
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4822
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4979
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2577
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2358
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2533
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,332
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3490
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2178
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5183
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4506
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4440
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2314
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2093
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1493
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,408
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2845
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1213
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4906
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,4014
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5444
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20497
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4021
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2902
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,275
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,720
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2377
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,342
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5163
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3221
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,493
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7484
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,4114
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,252
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,592
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1913
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,355
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12319
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2899
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1407
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6869
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3204
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,157
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,638
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2686
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,376
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4079
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3202
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,4969
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2376
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7544
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4195
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
