# xllcorner: -4857138.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.45
# site: 79_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2497
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,265
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1493
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,825
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6204
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7346
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2273
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2881
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1355
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2063
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,129
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1051
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,656
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6055
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7055
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2300
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2314
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,843
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2445
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,384
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2846
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2084
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11675
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6461
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5714
