# xllcorner: -4899995.29
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.06
# site: 18_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,997
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,424
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2486
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,936
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7461
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3349
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4529
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2887
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1245
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,315
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2621
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1049
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11557
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6909
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5563
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4283
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2874
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1719
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,361
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2817
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1516
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5834
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6620
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2604
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3002
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2269
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1892
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,349
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3007
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1820
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5830
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6060
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,790
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2459
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2001
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2057
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,349
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3302
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2170
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5771
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5438
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,772
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2068
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1829
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1703
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,336
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2889
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2075
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11849
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4508
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2054
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1639
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1359
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1801
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,272
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2960
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2312
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11784
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4193
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1163
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1229
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1060
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,234
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,629
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2039
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,418
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4599
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3847
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5955
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6597
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3167
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,211
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,742
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1740
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,420
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5497
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3228
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,781
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6111
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2603
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,223
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,717
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1702
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,405
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5005
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,3100
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1725
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6155
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2602
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,145
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,230
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,614
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1919
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,383
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13164
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2820
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,213
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,6672
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3073
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,281
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,778
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2218
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,443
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4745
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2925
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1687
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,6670
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3475
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,249
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,726
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2126
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,374
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4640
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3080
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1679
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7008
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3503
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,288
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,597
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2351
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,401
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4860
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3629
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2549
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7085
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3869
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,216
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,551
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1953
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
