# xllcorner: -4875208.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.48
# site: 76_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1793
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,483
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4045
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2013
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6210
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7433
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3049
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3354
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3163
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2670
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,485
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4931
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2687
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5813
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7307
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5434
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2945
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3184
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2938
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,445
