# xllcorner: -4872196.58
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.55
# site: 69_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2714
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,180
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3170
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2199
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6178
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7341
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2309
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1808
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1579
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2801
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,311
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4516
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2647
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5826
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7316
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5455
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2609
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2722
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2012
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,162
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2539
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1486
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11847
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6373
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3774
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2616
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1877
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
