# xllcorner: -4906018.37
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.92
# site: 32_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2246
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,260
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2048
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1242
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6235
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7341
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2502
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2449
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1516
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1682
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,196
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2549
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1362
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11913
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6830
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2108
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3035
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2133
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1951
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,153
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2723
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1631
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11795
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6370
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3641
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2508
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1901
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1632
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,318
