# xllcorner: -4900226.96
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.09
# site: 15_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,839
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,225
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2360
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,714
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6289
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7463
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3367
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5354
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3147
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,980
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,295
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2447
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1058
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11624
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3962
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2571
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1542
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,252
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2617
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1286
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5793
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6623
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2622
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3410
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2393
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1504
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,262
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2431
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1154
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5702
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6063
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,817
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3562
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2350
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1705
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,446
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2871
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1478
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5705
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5440
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,799
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3203
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2426
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1237
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,484
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2872
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1108
