# xllcorner: -4876598.06
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.86
# site: 38_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1268
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,331
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3612
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1682
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6295
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7465
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3273
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3645
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3154
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2228
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,354
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3925
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2182
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5903
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7342
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5551
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2854
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2705
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1564
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,132
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2681
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1358
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11823
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6394
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3603
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3275
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2355
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1852
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,252
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2879
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1496
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5612
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6065
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,691
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3161
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2405
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1422
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,210
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2985
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1499
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5626
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5442
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,673
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3314
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2564
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1108
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,187
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2178
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1024
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11990
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4514
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2136
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3603
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2185
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1033
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,192
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2529
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1089
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11546
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3907
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,314
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3980
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2643
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,741
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,312
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2436
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,939
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5521
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3912
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1597
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4105
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4435
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2991
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,113
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,93
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,461
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1961
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,257
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5377
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3231
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,682
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7682
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3326
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,160
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,334
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1745
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,232
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12222
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2797
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2118
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7653
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3168
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,163
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,389
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2081
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,248
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12562
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2823
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,312
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7870
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3711
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,91
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,227
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1577
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,188
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,11713
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2779
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5236
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4369
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7869
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,2888
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,192
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,202
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,492
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2931
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,303
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4562
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3081
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1580
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8126
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4964
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,182
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,268
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2243
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,214
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12518
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3357
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,1261
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8258
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4170
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,214
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,225
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,369
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2300
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,292
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-4936
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3930
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,648
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7746
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4060
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,213
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,251
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1608
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,227
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,12067
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4669
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,294
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7525
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3035
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,163
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,395
