# xllcorner: -4892350.70
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.76
# site: 48_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1011
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,310
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3139
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1347
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6208
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7441
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3189
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3994
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3092
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1289
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,89
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2547
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1214
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11786
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6830
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2190
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3544
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2421
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1825
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,262
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3296
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1830
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5683
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6615
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3908
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2859
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2422
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1452
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,224
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2852
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1755
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11967
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5762
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2227
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2381
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1877
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1502
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,147
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3000
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1748
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5872
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5418
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,555
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2636
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2122
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1397
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,202
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2455
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1358
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12035
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4490
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2255
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2876
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1985
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1330
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,168
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2302
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1195
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12158
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4174
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1370
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3165
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2050
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,413
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,405
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2506
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,486
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4634
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3824
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5888
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6751
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,4097
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,225
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,511
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1992
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,399
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5632
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3207
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,564
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6662
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3136
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,292
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,427
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2212
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,408
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12590
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2828
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,411
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6885
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3616
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,319
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,415
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3077
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,426
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4076
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3195
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5019
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2116
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7567
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5005
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,286
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,395
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3041
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,335
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4077
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,3324
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5019
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2116
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8015
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5241
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,190
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,167
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,437
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2731
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,285
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4643
