# xllcorner: -4861771.98
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.53
# site: 71_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1654
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,352
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2281
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1203
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6248
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7450
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3094
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1998
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1588
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,249
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3146
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1968
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11591
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6907
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5681
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2303
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1948
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2709
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,290
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4988
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3459
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5720
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6622
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3831
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1810
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2072
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2688
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,270
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2761
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1773
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11982
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5772
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2319
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2179
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1699
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2184
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,249
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2798
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1498
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5603
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5738
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1397
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3026
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2273
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2004
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,163
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4179
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3673
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11926
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4802
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1470
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,644
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,708
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1055
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,197
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2387
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1201
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11284
