# xllcorner: -4853664.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.54
# site: 70_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1288
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,236
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2859
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1177
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6249
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4167
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2995
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1875
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,175
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2986
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1654
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11668
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6689
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5288
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2870
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2274
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1705
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,148
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2698
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1518
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11860
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6390
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3736
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2798
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2075
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1800
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,160
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2985
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1729
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11791
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6131
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4343
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,51489
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2664
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2134
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1634
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,179
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3097
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1639
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5019
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5434
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,469
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3078
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2473
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1129
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,250
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2720
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1398
