# xllcorner: -4904860.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.03
# site: 21_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,937
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,154
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2410
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1070
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6273
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3329
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3850
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2485
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1105
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,187
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1849
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,830
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11708
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6842
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2017
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3803
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2009
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1737
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,282
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2934
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1755
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11730
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6413
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4728
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2514
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2006
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2115
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,336
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2693
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1672
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11922
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5773
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2063
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2339
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1776
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1676
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,232
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3046
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1665
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5559
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5431
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,736
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2931
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2346
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1431
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,242
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2788
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1651
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12004
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4502
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2081
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2561
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1968
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1538
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,205
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2646
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1555
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12098
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4185
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1198
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2597
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1920
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,264
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,547
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2190
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,389
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4580
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3842
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5955
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6983
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3589
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
