# xllcorner: -4912504.73
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.08
# site: 16_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2992
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,354
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3735
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6150
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7350
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2595
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,846
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,863
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3743
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,598
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4980
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3838
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11568
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6899
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20761
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1295
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1517
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4041
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,437
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5213
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4220
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11783
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6377
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3556
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1052
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1277
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4490
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,541
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5360
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4485
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12052
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5770
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2044
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,888
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1102
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4210
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,463
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6116
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5301
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5904
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5428
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,754
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20753
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,713
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,951
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3356
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,369
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4559
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3625
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5173
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4823
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5121
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1141
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1284
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3670
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,316
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4618
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3935
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5174
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4508
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4607
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,798
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,920
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2719
