# xllcorner: -4902080.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.2
# site: 4_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1496
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,376
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2194
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1007
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6207
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7472
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3433
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18450
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3708
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2247
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2264
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,287
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2084
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1228
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6015
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7080
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2715
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2584
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1607
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1653
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,300
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2224
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1441
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11722
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6430
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4639
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2136
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1432
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2173
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,343
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2558
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1607
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11837
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5791
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1926
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2283
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1678
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1785
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,389
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2599
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1714
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11853
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5493
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2753
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2051
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1545
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1640
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,250
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2574
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1827
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11956
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4518
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1953
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1697
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1296
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
