# xllcorner: -4916906.25
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.1
# site: 14_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4681
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,386
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6753
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,6368
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6254
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3348
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,293
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,416
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4538
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,680
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5184
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4643
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5805
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5605
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,550
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,682
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5416
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,382
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6204
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5673
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11830
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6374
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3556
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,447
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,606
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4585
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,550
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5765
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5041
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11748
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5841
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4728
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,669
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,869
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5063
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,1744
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5941
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4987
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5487
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5741
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3349
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,4106
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,872
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1139
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,4946
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,398
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,6047
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,5745
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5144
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5148
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5571
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,256
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,346
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,4529
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,342
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,5895
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,5769
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5208
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4506
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4617
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,108
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,145
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2689
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,480
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3630
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,3226
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4815
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,4018
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5572
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,22545
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,589
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,599
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,178
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,671
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1241
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,424
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12083
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3188
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1153
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,4906
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,1640
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,222
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,433
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,959
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,291
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11259
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2837
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,211
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,6208
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,5344
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,1512
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,151
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,497
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,785
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,132
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12010
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2809
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,224
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7121
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,1563
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,164
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,338
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,899
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,159
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4781
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2914
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,745
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,6994
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,1741
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,184
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,115
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,370
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,1887
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,176
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4781
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3070
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1679
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8293
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3540
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,789
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,524
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2963
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,3
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,1427
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,11069
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3615
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,239
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4106
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,3498
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,2460
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,223
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,110
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,292
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1068
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,145
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5538
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3916
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,745
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7609
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,2076
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,199
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,338
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1841
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,271
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11652
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4652
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,203
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7433
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3277
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,208
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,466
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,721
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,197
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5808
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4784
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1697
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,5708
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,1266
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,135
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,371
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,657
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,199
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10389
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5833
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,160
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,4160
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,5350
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,1056
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,191
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,392
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,795
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,221
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6460
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,5946
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,1743
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,4160
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,5649
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,1342
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,289
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,203
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,41
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,192
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,1
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,12
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,-6426
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6677
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,755
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,4369
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,8823
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,514
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,312
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,174
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,512
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,426
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,117
