# xllcorner: -4888180.88
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.91
# site: 33_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1849
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,295
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2838
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1694
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6276
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3283
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2524
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1968
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2260
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,340
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3102
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1938
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5900
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7335
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5561
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2309
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1934
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1834
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,248
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2391
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1551
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11801
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6421
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4748
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2130
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1506
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2049
