# xllcorner: -4893972.23
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.92
# site: 32_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4185
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,404
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,7238
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,7340
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6208
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3283
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53533
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-69
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-103
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4659
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,976
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,7592
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,7096
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11555
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6906
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5595
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20761
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,337
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,502
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4994
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,894
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,7382
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,6958
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5695
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6924
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5551
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,22550
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,295
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,435
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3081
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,477
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5308
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5178
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11873
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6089
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2910
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20498
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,123
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,158
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,52
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5018
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,367
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,8251
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,8462
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5927
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5431
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,682
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20753
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,-126
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,-197
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,5289
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,166
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5651
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,5508
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5196
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4824
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5080
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,128
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,168
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,5417
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,86
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,6663
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,7460
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11839
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4187
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1253
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,22541
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,-564
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,-825
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1681
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,506
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2014
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1941
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5368
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3664
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,2484
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,6154
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,184
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,130
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,122
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,76
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,56
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,172
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
