# xllcorner: -4916906.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.03
# site: 21_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1380
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,393
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3772
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1497
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6172
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7443
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4317
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3724
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2098
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,214
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2810
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1371
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11788
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6829
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2053
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3441
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2536
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2402
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,251
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3896
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2354
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5791
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6595
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,745
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2467
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2372
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2179
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,285
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4190
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2448
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5826
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6042
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,727
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2624
