# xllcorner: -4875671.41
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.57
# site: 67_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1193
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,136
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2289
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,869
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6282
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7440
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3095
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4496
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2697
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2633
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,376
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4532
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2846
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5847
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7315
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5466
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2285
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2425
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2007
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,118
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2424
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1317
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11758
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6370
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3775
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2959
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2014
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1674
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,215
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3058
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1904
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11754
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5840
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4888
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2325
