# xllcorner: -4871964.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.45
# site: 79_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1271
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,336
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2704
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1551
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7433
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3031
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2709
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2022
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1731
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,386
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3771
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2278
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5855
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7101
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4959
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2468
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2325
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2299
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,343
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3192
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2115
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11752
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6401
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4919
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2029
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1758
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2099
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,290
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3287
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2055
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11689
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5834
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4939
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2306
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2007
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2404
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,152
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3127
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1996
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5495
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5409
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,348
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2207
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1869
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1836
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,246
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3245
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2340
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11452
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4639
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5757
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1620
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1451
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1738
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,238
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2747
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1576
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11858
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3875
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,629
