# xllcorner: -4908798.24
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.93
# site: 31_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1385
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,303
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3348
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1804
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6139
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7442
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3264
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2996
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2547
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1911
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,346
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3309
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2178
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11587
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6892
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5616
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2061
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1825
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2547
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,293
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2977
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1661
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5791
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6600
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2502
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2837
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2247
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2732
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,272
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2554
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1327
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5674
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6040
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,664
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3161
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2209
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2070
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,259
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2462
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,968
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5766
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5731
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1597
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4355
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2781
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1328
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,375
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3188
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1726
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5153
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4812
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5070
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,5146
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2975
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2450
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2025
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,196
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2377
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1265
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11842
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3894
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2173
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4105
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3053
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2037
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,220
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,290
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1485
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,257
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11271
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3230
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5257
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7049
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2698
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,243
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,565
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2215
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,381
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5352
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3207
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,654
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7064
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3616
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,229
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,494
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2334
