# xllcorner: -4899068.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.81
# site: 43_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2168
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,181
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3150
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1927
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6217
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7338
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2438
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2408
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2027
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1558
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,219
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2681
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1357
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11627
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6891
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5649
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3278
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2357
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1979
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,246
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3722
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2582
