# xllcorner: -4868953.33
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.53
# site: 71_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2030
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,265
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3731
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1800
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6194
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3086
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3491
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3108
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3251
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,317
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4939
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3189
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5883
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7317
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5455
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2153
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2413
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3360
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,269
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4920
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3474
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5753
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6851
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3115
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1722
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1965
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2343
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,211
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3345
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2212
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11914
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5765
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2337
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2038
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1820
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2288
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,165
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2770
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1342
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5792
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5419
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,428
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3472
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2529
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2160
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,258
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2931
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1954
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11415
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4648
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5724
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2000
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1640
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2153
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,303
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3998
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2684
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5217
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4493
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4411
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1966
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1969
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1428
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,173
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2309
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1505
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11404
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3446
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4909
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2108
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1455
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,319
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,300
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,740
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,212
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11286
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,2875
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5330
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4369
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5546
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,1372
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,144
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,174
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,369
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2249
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,302
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5247
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2937
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,437
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7632
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3815
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,151
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,265
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2180
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,205
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12780
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2800
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,556
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8280
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4021
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,181
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,239
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2094
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,284
