# xllcorner: -4917369.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.23
# site: 1_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2186
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,422
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3936
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2115
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6140
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3424
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3009
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2836
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2493
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,494
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3582
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2266
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11627
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6906
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5520
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2250
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2075
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3096
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,389
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4156
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3062
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5695
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6612
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,899
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1515
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1588
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3016
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,374
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4004
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2859
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11977
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5778
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1953
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1668
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1697
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2848
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,387
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4371
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3100
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5641
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5437
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,863
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1701
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1818
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2882
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,183
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4038
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3287
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11815
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4810
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1072
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1025
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1083
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1873
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,334
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3010
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1890
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,10888
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3902
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,116
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2285
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1879
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2318
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,1396
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3916
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2638
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5007
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3974
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4667
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1949
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1930
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,117
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,360
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,871
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2007
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,548
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5352
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3228
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,880
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5710
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2895
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,292
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,673
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2569
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,390
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11159
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2849
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,99
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7363
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4282
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,196
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,559
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2781
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,333
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12480
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2821
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,113
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7861
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4598
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,226
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,332
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2185
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,224
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,11791
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2767
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5163
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4164
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8140
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4142
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,192
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,208
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,569
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3144
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,356
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4536
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3082
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1771
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7965
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5080
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,618
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,918
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,4525
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,3
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,2697
