# xllcorner: -4912736.41
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.11
# site: 13_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4780
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,2929
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5393
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4939
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11451
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7266
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,4187
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,6162
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,439
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,558
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,2
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3988
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,735
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5128
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3938
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5839
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7333
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5615
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1312
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1560
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4558
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,699
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5733
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4500
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5667
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6926
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5604
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20761
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1204
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1523
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4717
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,1224
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7018
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6091
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5569
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6366
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4648
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20502
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,707
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1002
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5366
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,2920
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6348
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5808
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11448
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,4999
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,5945
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,4110
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,444
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,609
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,78
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3772
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,333
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4320
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
