# xllcorner: -4928025.72
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.17
# site: 7_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2239
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,309
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2118
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,879
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6219
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3376
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4134
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2383
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2632
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,455
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3988
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2393
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5856
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7324
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5626
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2499
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2434
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2669
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,293
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2656
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1718
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5988
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6597
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,835
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2144
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1631
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2565
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,365
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2902
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1577
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11755
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6109
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4178
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2958
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2287
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3257
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,267
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3665
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2401
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5366
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5421
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,792
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2083
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1966
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3029
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,173
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3119
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2022
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12062
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4794
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1143
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2133
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1811
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2560
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,182
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2858
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1884
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11929
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4175
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1153
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2053
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1651
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,224
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,562
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2368
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,485
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4593
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3836
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5977
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6600
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3461
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,183
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,687
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1808
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,359
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11997
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3184
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1127
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6686
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2877
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,192
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,622
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2759
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,266
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,13346
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2833
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,177
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,8241
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4825
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,123
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,535
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3055
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,220
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11387
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2805
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,202
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8656
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5268
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,138
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,545
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3453
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,211
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4636
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2910
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,772
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8848
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5922
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,184
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,163
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,592
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3315
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,244
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4706
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3067
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1706
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8628
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5663
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
