# xllcorner: -4874513.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.76
# site: 48_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1092
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,292
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1748
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,555
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6212
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5180
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2424
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1696
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,364
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1528
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,644
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11784
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6849
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2135
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4069
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1815
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1891
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,319
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1855
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,935
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11735
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6423
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4788
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3297
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1798
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2249
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,372
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1838
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
