# xllcorner: -4881462.82
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.83
# site: 41_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1254
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,180
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,510
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,356
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6244
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3245
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18450
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1778
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,354
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1584
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,362
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1161
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,864
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11630
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5606
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1466
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,617
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2029
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,245
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1888
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1448
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5714
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6632
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3956
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1318
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,824
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2045
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,267
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2467
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1793
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11843
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5778
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2155
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1582
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1181
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3505
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,341
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3454
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2535
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5676
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5747
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1579
