# xllcorner: -4855285.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.44
# site: 80_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1787
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,155
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4400
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2903
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6181
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7347
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2263
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53533
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2049
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2162
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2702
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,463
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4769
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2383
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5829
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7321
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5434
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3336
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3477
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3504
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,420
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5320
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3412
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5660
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6913
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5423
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2185
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2546
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1798
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,298
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3454
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2187
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11797
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5850
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4909
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2246
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2025
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1929
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,224
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2688
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1163
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11722
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5516
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4412
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3960
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2752
