# xllcorner: -4889107.47
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.63
# site: 61_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1300
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,264
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1807
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,728
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6278
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7433
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4256
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2151
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1067
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,213
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1932
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,929
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11856
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6823
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2273
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3505
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1949
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1374
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,181
